Script started on 2026-08-13 21:10:26+00:00 [COMMAND="env JAVA_HOME=/opt/java/openjdk PATH=/opt/java/openjdk/bin:/opt/mvnd/bin:$PATH /opt/mvnd/bin/mvnd -pl testing/trino-tests -Dair.check.skip-all=true -Dmaven.gitcommitid.skip=true -Djacoco.skip=true -DskipTests=false -Dtest=TestNitroClickBenchQueries#testClickBenchPerformance -Dair.test.jvmsize=12g '-Dair.test.jvm.additional-arguments=-XX:G1HeapRegionSize=32M --add-modules=jdk.incubator.vector --sun-misc-unsafe-memory-access=allow -Dairlift.quiet=true -XX:-HeapDumpOnOutOfMemoryError' -Dtrino.test.nitro-clickbench-data=/root/data/clickbench -Dtrino.test.nitro-clickbench-queries=/tmp/clickbench-queries-candidate.sql -Dtrino.test.nitro-clickbench-performance=true -Dtrino.test.nitro-clickbench-performance-sweep=true -Dtrino.test.nitro-clickbench-engine=both -Dtrino.test.nitro-clickbench-warmups=3 -Dtrino.test.nitro-clickbench-measurements=3 -Dtrino.test.nitro-query-max-memory-per-node=8GB -Dtrino.test.nitro-measure-thread-allocation=true -Dtrino.test.nitro-print-operator-cpu=true -Dtrino.test.nitro-print-operator-cpu-by-plan-node=true test" TERM="dumb" TTY="/dev/pts/11" COLUMNS="80" LINES="24"]
[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon ae037f6e
[INFO] Scanning for projects...
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=4998307203272410
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-13T15:10:27.058-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-13T15:11:33.382-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q01,0,0/TrinoNitroAggregationOperator@9,nitroAggregationGroupingNanos,0
[WARNING] [stderr] 2026-08-13T15:11:33.382-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q01,0,0/TrinoNitroAggregationOperator@9,nitroAggregationAccumulationNanos,0
[WARNING] [stderr] 2026-08-13T15:11:33.382-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q01,0,0/TrinoNitroAggregationOperator@9,nitroBoundaryPageEgressBytes,9
[WARNING] [stderr] 2026-08-13T15:11:33.382-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q01,0,0/TrinoNitroAggregationOperator@9,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-13T15:11:33.382-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q01,0,0/TrinoNitroAggregationOperator@9,nitroAggregationFusedNanos,0
[WARNING] [stderr] 2026-08-13T15:11:33.382-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q01,0,0/TrinoNitroAggregationOperator@9,nitroAggregationFlushNanos,0
[WARNING] [stderr] 2026-08-13T15:11:33.382-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q01,0,0/TrinoNitroAggregationOperator@9,nitroBoundaryPageEgressPositions,1
[WARNING] [stderr] 2026-08-13T15:11:33.382-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q01,0,0/TrinoNitroAggregationOperator@9,nitroBoundaryPageIngressBytes,1485
[WARNING] [stderr] 2026-08-13T15:11:33.382-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q01,0,1/TrinoNitroAggregationSourceOperator@173,nitroBoundaryPageEgressBytes,1485
[WARNING] [stderr] 2026-08-13T15:11:33.382-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q01,0,1/TrinoNitroAggregationSourceOperator@173,nitroBoundaryNativeEgressFlatChannelPositions,165
[WARNING] [stderr] 2026-08-13T15:11:33.383-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q01,0,1/TrinoNitroAggregationSourceOperator@173,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-13T15:11:33.383-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q01,0,1/TrinoNitroAggregationSourceOperator@173,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-13T15:11:33.383-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q01,0,1/TrinoNitroAggregationSourceOperator@173,nitroAggregationInitialKeyNanos,0
[WARNING] [stderr] 2026-08-13T15:11:33.383-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q01,0,1/TrinoNitroAggregationSourceOperator@173,nitroBoundaryPageEgressPositions,165
[WARNING] [stderr] 2026-08-13T15:11:33.383-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q01,0,1/TrinoNitroAggregationSourceOperator@173,nitroNativeSourceCreationNanos,8462059
[WARNING] [stderr] 2026-08-13T15:11:33.383-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q01,0,1/TrinoNitroAggregationSourceOperator@173,nitroAggregationFlushNanos,0
[WARNING] [stderr] 2026-08-13T15:11:33.383-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q01,0,1/TrinoNitroAggregationSourceOperator@173,nitroAggregationAccumulationNanos,0
[WARNING] [stderr] 2026-08-13T15:11:33.383-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q01,0,1/TrinoNitroAggregationSourceOperator@173,nitroAggregationStatePreparationNanos,0
[WARNING] [stderr] 2026-08-13T15:11:33.383-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q01,0,1/TrinoNitroAggregationSourceOperator@173,nitroOperatorConstructionNanos,1965534
[WARNING] [stderr] 2026-08-13T15:11:33.383-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q01,0,1/TrinoNitroAggregationSourceOperator@173,nitroAggregationInputNanos,1423946
[WARNING] [stderr] 2026-08-13T15:11:33.383-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q01,0,1/TrinoNitroAggregationSourceOperator@173,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-13T15:11:33.383-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q01,0,1/TrinoNitroAggregationSourceOperator@173,nitroBoundaryPageEgressPages,165
[WARNING] [stderr] 2026-08-13T15:11:33.383-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q01,0,1/TrinoNitroAggregationSourceOperator@173,nitroAggregationInitialAggregationNanos,0
[WARNING] [stderr] 2026-08-13T15:11:33.383-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q01,0,1/TrinoNitroAggregationSourceOperator@173,nitroAggregationFusedNanos,0
[WARNING] [stderr] 2026-08-13T15:11:33.383-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q01,0,1/TrinoNitroAggregationSourceOperator@173,nitroAggregationInitialEncodedKeyNanos,0
